CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Mauritania,MRT,,,NAT_TOTAL,20201118,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8010,167,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201119,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8034,168,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201120,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8075,169,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201121,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8096,169,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201122,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8128,169,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201123,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8167,169,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201124,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8193,169,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201125,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8246,171,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201126,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8288,171,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201127,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8424,172,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201128,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8458,172,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201129,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8547,175,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201130,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8601,177,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201201,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8710,177,21.30,21.30,32.14,32.14,25.00,25.00,28.57,28.57,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201202,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,8863,179,37.96,37.96,46.43,46.43,34.38,34.38,39.29,39.29,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201203,1.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9005,181,37.96,37.96,46.43,46.43,34.38,34.38,39.29,39.29,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201204,3.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9181,182,45.37,45.37,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201205,3.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9359,184,45.37,45.37,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201206,3.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9516,188,45.37,45.37,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201207,3.00,1,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9679,194,45.37,45.37,53.57,53.57,38.54,38.54,44.05,44.05,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201208,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,9876,197,51.85,51.85,60.71,60.71,48.44,48.44,48.21,48.21,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201209,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10105,202,51.85,51.85,60.71,60.71,48.44,48.44,48.21,48.21,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201210,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10268,210,51.85,51.85,60.71,60.71,48.44,48.44,48.21,48.21,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201211,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10501,210,51.85,51.85,60.71,60.71,48.44,48.44,48.21,48.21,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201212,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10780,222,51.85,51.85,60.71,60.71,48.44,48.44,48.21,48.21,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201213,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,10971,225,59.26,59.26,71.43,71.43,52.60,52.60,52.98,52.98,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201214,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11135,228,59.26,59.26,71.43,71.43,52.60,52.60,52.98,52.98,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201215,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11431,236,59.26,59.26,71.43,71.43,52.60,52.60,52.98,52.98,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201216,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11629,244,59.26,59.26,71.43,71.43,52.60,52.60,52.98,52.98,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201217,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,11805,254,59.26,59.26,71.43,71.43,52.60,52.60,52.98,52.98,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201218,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12046,264,59.26,59.26,71.43,71.43,52.60,52.60,52.98,52.98,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201219,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12278,273,59.26,59.26,71.43,71.43,52.60,52.60,52.98,52.98,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201220,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12418,281,59.26,59.26,71.43,71.43,52.60,52.60,52.98,52.98,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201221,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12567,286,59.26,59.26,71.43,71.43,52.60,52.60,52.98,52.98,50.00,50.00
Mauritania,MRT,,,NAT_TOTAL,20201222,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12745,290,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201223,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,12944,297,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201224,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13118,301,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201225,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13264,314,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201226,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13516,321,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201227,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13642,324,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201228,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13778,330,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201229,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,13989,334,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201230,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,14191,339,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20201231,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,14364,347,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210101,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,14581,349,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210102,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,14677,353,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210103,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,14794,358,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210104,3.00,1,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,14875,360,59.26,59.26,71.43,71.43,46.35,46.35,52.98,52.98,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210105,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,14981,367,58.33,58.33,67.86,67.86,45.83,45.83,52.38,52.38,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210106,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,15111,373,58.33,58.33,67.86,67.86,45.83,45.83,52.38,52.38,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210107,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,15214,378,58.33,58.33,67.86,67.86,45.83,45.83,52.38,52.38,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210108,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,15352,382,58.33,58.33,67.86,67.86,45.83,45.83,52.38,52.38,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210109,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,15429,383,58.33,58.33,67.86,67.86,45.83,45.83,52.38,52.38,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210110,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,15512,384,58.33,58.33,67.86,67.86,45.83,45.83,52.38,52.38,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210111,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,15611,387,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210112,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,15707,392,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210113,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,15794,395,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210114,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,15893,396,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210115,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,15963,400,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210116,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,15999,401,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210117,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16039,402,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210118,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16081,403,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210119,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16147,405,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210120,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16212,407,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210121,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16266,410,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210122,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16322,413,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210123,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16357,416,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210124,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16397,416,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210125,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16421,417,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210126,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16460,418,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210127,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16506,419,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
Mauritania,MRT,,,NAT_TOTAL,20210128,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16543,421,50.93,50.93,60.71,60.71,41.67,41.67,47.62,47.62,0.00,0.00
