CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Madagascar,MDG,,,NAT_TOTAL,20200926,2.00,1,1.00,0,2.00,0,3.00,1,0.00,,1.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,16257,229,58.33,58.33,63.81,63.81,52.86,52.86,53.27,53.27,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20200927,2.00,1,1.00,0,2.00,0,3.00,1,0.00,,1.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,16285,229,58.33,58.33,63.81,63.81,52.86,52.86,53.27,53.27,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20200928,2.00,1,1.00,0,2.00,0,3.00,1,0.00,,1.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,16348,229,58.33,58.33,63.81,63.81,52.86,52.86,53.27,53.27,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20200929,2.00,1,1.00,0,2.00,0,3.00,1,0.00,,1.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,16377,229,58.33,58.33,63.81,63.81,52.86,52.86,53.27,53.27,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20200930,2.00,1,1.00,0,2.00,0,3.00,1,0.00,,1.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,16408,230,58.33,58.33,63.81,63.81,52.86,52.86,53.27,53.27,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201001,2.00,1,1.00,0,2.00,0,3.00,1,0.00,,1.00,0,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,16454,232,50.00,50.00,53.10,53.10,48.18,48.18,47.92,47.92,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201002,2.00,1,1.00,0,2.00,0,3.00,1,0.00,,1.00,0,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,16493,232,50.00,50.00,53.10,53.10,48.18,48.18,47.92,47.92,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201003,2.00,1,1.00,0,2.00,0,3.00,1,0.00,,1.00,0,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,16529,232,50.00,50.00,53.10,53.10,48.18,48.18,47.92,47.92,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201004,2.00,1,1.00,0,2.00,0,3.00,1,0.00,,1.00,0,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,16558,232,50.00,50.00,53.10,53.10,48.18,48.18,47.92,47.92,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201005,2.00,1,1.00,0,1.00,1,2.00,1,0.00,,1.00,0,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,16570,233,44.44,44.44,51.19,51.19,45.05,45.05,44.35,44.35,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201006,2.00,1,1.00,0,1.00,1,2.00,1,0.00,,1.00,0,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,0,,0,0,,,,,,,0,,16600,234,44.44,44.44,51.19,51.19,45.05,45.05,44.35,44.35,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201007,2.00,1,1.00,0,1.00,1,2.00,1,0.00,,1.00,0,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,0.00,,,0,0,,,,,,,0,,16633,235,44.44,44.44,51.19,51.19,41.93,41.93,40.77,40.77,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201008,2.00,1,1.00,0,1.00,1,2.00,1,0.00,,1.00,0,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,0.00,,,0,0,,,,,,,0,,16654,235,44.44,44.44,51.19,51.19,41.93,41.93,40.77,40.77,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201009,2.00,1,1.00,0,1.00,1,2.00,1,0.00,,1.00,0,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,0.00,,,0,0,,,,,,,0,,16676,237,44.44,44.44,51.19,51.19,41.93,41.93,40.77,40.77,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201010,2.00,1,1.00,0,1.00,1,2.00,1,0.00,,1.00,0,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,0.00,,,0,0,,,,,,,0,,16702,237,44.44,44.44,51.19,51.19,41.93,41.93,40.77,40.77,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201011,2.00,1,1.00,0,1.00,1,2.00,1,0.00,,1.00,0,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,0.00,,,0,0,,,,,,,0,,16718,237,44.44,44.44,51.19,51.19,41.93,41.93,40.77,40.77,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201012,2.00,1,1.00,0,1.00,1,2.00,1,0.00,,1.00,0,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,0.00,,,0,0,,,,,,,0,,16726,237,44.44,44.44,51.19,51.19,41.93,41.93,40.77,40.77,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201013,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16754,237,48.15,48.15,54.76,54.76,44.79,44.79,44.05,44.05,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201014,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16754,237,48.15,48.15,54.76,54.76,44.79,44.79,44.05,44.05,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201015,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16754,237,48.15,48.15,54.76,54.76,44.79,44.79,44.05,44.05,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201016,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16754,237,48.15,48.15,54.76,54.76,44.79,44.79,44.05,44.05,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201017,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16810,238,48.15,48.15,54.76,54.76,44.79,44.79,44.05,44.05,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201018,2.00,1,1.00,1,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16810,238,44.44,44.44,60.95,60.95,42.71,42.71,41.67,41.67,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201019,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16810,238,40.74,40.74,53.81,53.81,40.62,40.62,39.29,39.29,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201020,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16810,238,40.74,40.74,53.81,53.81,40.62,40.62,39.29,39.29,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201021,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16810,238,40.74,40.74,53.81,53.81,40.62,40.62,39.29,39.29,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201022,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16810,238,40.74,40.74,53.81,53.81,40.62,40.62,39.29,39.29,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201023,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16810,238,40.74,40.74,53.81,53.81,40.62,40.62,39.29,39.29,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201024,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16968,244,40.74,40.74,53.81,53.81,40.62,40.62,39.29,39.29,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201025,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16968,244,40.74,40.74,53.81,53.81,40.62,40.62,39.29,39.29,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201026,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16968,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201027,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16968,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201028,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16968,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201029,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16968,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201030,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16968,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201031,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17111,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201101,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17111,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201102,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17111,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201103,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17111,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201104,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17111,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201105,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17111,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201106,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17111,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201107,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17111,244,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201108,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17223,249,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201109,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17223,249,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201110,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17223,249,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201111,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17223,249,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201112,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17223,249,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201113,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17223,249,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201114,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17223,249,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201115,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17310,250,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201116,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17310,250,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201117,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17310,250,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201118,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17310,250,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201119,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17310,250,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201120,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17310,250,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201121,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17310,250,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201122,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,251,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201123,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,251,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201124,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,251,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201125,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,251,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201126,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,251,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201127,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,251,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201128,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,251,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201129,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,251,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201130,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,251,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201201,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,251,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201202,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,251,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201203,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,255,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201204,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17341,255,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201205,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17473,255,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
Madagascar,MDG,,,NAT_TOTAL,20201206,1.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,17473,255,37.04,37.04,50.24,50.24,38.54,38.54,36.90,36.90,50.00,50.00
