CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bulgaria,BGR,,,NAT_TOTAL,20201006,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,22306,862,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201007,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,22743,873,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201008,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,23259,880,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201009,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,23871,887,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201010,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,24319,891,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201011,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,24402,892,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201012,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,24989,915,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201013,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,25774,923,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201014,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,1202079.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,26593,929,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201015,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,27507,944,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201016,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,28505,958,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201017,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,29108,968,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201018,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,29503,986,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201019,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,30527,1008,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201020,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,31863,1019,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201021,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,33335,1048,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201022,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,0.00,,,0,0,,,,,,,0,,34930,1064,35.19,35.19,48.81,48.81,39.06,39.06,35.71,35.71,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201023,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,36519,1077,39.35,39.35,48.81,48.81,42.97,42.97,40.18,40.18,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201024,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,37562,1084,39.35,39.35,48.81,48.81,42.97,42.97,40.18,40.18,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201025,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,37889,1094,39.35,39.35,48.81,48.81,42.97,42.97,40.18,40.18,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201026,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,40132,1136,39.35,39.35,48.81,48.81,42.97,42.97,40.18,40.18,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201027,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,42701,1161,39.35,39.35,48.81,48.81,42.97,42.97,40.18,40.18,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201028,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,45461,1197,39.35,39.35,48.81,48.81,42.97,42.97,40.18,40.18,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201029,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,48150,1225,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201030,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,51041,1254,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201031,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,52844,1279,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201101,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,54069,1298,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201102,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,56496,1349,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201103,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,60537,1412,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201104,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,64591,1466,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201105,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,68345,1518,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201106,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,72184,1576,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201107,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,74485,1632,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201108,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,75160,1665,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201109,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,49238847.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,78976,1771,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201110,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,83366,1851,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201111,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,87311,1898,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201112,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,90725,1970,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201113,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,94937,2055,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201114,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,97435,2091,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201115,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,98251,2130,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201116,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,101770,2282,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201117,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,106598,2413,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201118,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,110536,2530,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201119,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,114435,2649,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201120,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,118418,2778,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201121,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,120697,2820,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201122,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,121820,2880,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201123,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,124966,3069,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201124,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,129348,3226,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201125,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,133060,3367,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201126,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,136628,3529,48.15,48.15,57.86,57.86,47.92,47.92,45.83,45.83,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201127,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,139955,3680,57.41,57.41,64.29,64.29,53.12,53.12,51.79,51.79,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201128,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,141747,3749,57.41,57.41,64.29,64.29,53.12,53.12,51.79,51.79,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201129,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,142486,3814,57.41,57.41,64.29,64.29,53.12,53.12,51.79,51.79,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201130,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,145300,4035,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201201,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,148775,4188,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201202,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,151913,4347,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201203,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,155193,4503,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201204,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,1,0,,,,,,,0,,158807,4650,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201205,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,1,0,,,,,,,0,,160844,4729,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201206,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,1,0,,,,,,,0,,161421,4797,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201207,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,1,0,,,,,,,0,,164185,5010,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201208,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,1,0,,,,,,,0,,168165,5156,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201209,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,13757559.10,3.00,1,0.00,,0.00,,,1,0,,,,,,,0,,171493,5283,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201210,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,1,0,,,,,,,0,,174568,5405,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201211,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,1,0,,,,,,,0,,177665,5562,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201212,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,1,0,,,,,,,0,,178952,5626,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201213,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,1,0,,,,,,,0,,179449,5688,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201214,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,1,0,,,,,,,0,,181544,5838,53.70,53.70,60.71,60.71,51.04,51.04,49.40,49.40,62.50,62.50
Bulgaria,BGR,,,NAT_TOTAL,20201215,2.00,1,3.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,1,0,,,,,,,0,,184287,6005,54.63,54.63,64.29,64.29,53.12,53.12,50.00,50.00,75.00,75.00
