CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Gabon,GAB,,,NAT_TOTAL,20210525,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24191,149,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210526,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24252,150,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210527,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24252,150,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210528,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24365,150,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210529,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24365,150,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210530,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24365,150,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210531,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24429,152,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210601,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24429,152,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210602,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24429,152,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210603,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24429,152,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210604,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24591,154,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210605,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24591,154,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210606,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24591,154,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210607,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24591,154,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210608,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24651,154,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210609,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24696,156,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210610,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24696,156,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210611,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24736,156,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210612,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24736,156,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210613,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24736,156,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210614,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24755,157,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210615,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24755,157,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210616,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24832,157,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210617,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24832,157,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210618,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24832,157,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210619,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24864,158,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210620,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24864,158,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210621,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24864,158,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210622,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24885,158,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210623,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24958,159,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210624,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24958,159,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210625,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24984,159,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210626,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24984,159,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210627,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24984,159,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210628,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24984,159,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210629,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24984,159,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210630,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,24984,159,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210701,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25054,159,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210702,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25076,159,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210703,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25076,159,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210704,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25076,159,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210705,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25106,161,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210706,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25106,161,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210707,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25133,161,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210708,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25133,161,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210709,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25164,162,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210710,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25164,162,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210711,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25164,162,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210712,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25198,162,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210713,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25198,162,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210714,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25245,162,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210715,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25245,162,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210716,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25260,162,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210717,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25260,162,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210718,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25260,162,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210719,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25283,163,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210720,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25283,163,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210721,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25309,163,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210722,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25309,163,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210723,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25325,163,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210724,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25325,163,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210725,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25325,163,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210726,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25344,163,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210727,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25344,163,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210728,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25370,163,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210729,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25370,163,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210730,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25384,164,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210731,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25384,164,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
Gabon,GAB,,,NAT_TOTAL,20210801,1.00,1,1.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,1.00,0.00,0.00,2.00,1,3.00,0.00,0.00,0.00,3.00,1,2.00,1,2.00,1,,1,1,,,1,0,0,1,5,,25384,164,67.59,67.59,73.81,73.81,58.75,58.75,63.57,63.57,25.00,25.00
