CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Nepal,NPL,,,NAT_TOTAL,20201104,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,182923,1034,63.89,63.89,73.33,73.33,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201105,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,185974,1052,63.89,63.89,73.33,73.33,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201106,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,188883,1070,63.89,63.89,73.33,73.33,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201107,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,191636,1087,63.89,63.89,73.33,73.33,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201108,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,194453,1108,63.89,63.89,73.33,73.33,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201109,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,197024,1126,63.89,63.89,73.33,73.33,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201110,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,199760,1148,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201111,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,202329,1174,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201112,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,204242,1189,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201113,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,206353,1202,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201114,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,208299,1215,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201115,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,209776,1221,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201116,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,210973,1230,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201117,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,211475,1247,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201118,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,212917,1259,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201119,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,215020,1276,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201120,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,216965,1298,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201121,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,218639,1305,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201122,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,220308,1321,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201123,3.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,222288,1337,63.89,63.89,73.33,73.33,55.73,55.73,56.55,56.55,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201124,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,224078,1361,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201125,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,226026,1389,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201126,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,227640,1412,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201127,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,229343,1435,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201128,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,230723,1454,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201129,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,231978,1479,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201130,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,233452,1508,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201201,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,233452,1529,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201202,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,236246,1538,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201203,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,237589,1551,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201204,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,238861,1567,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201205,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,239885,1577,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201206,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,240981,1594,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201207,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,241995,1614,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201208,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,243377,1637,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201209,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,244433,1651,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201210,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,245650,1663,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201211,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,246694,1674,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201212,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,247593,1689,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201213,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,248423,1698,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201214,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,249244,1716,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201215,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,250180,1730,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201216,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,250916,1743,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201217,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,251692,1749,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201218,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,252474,1765,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201219,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,253184,1777,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201220,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,253772,1788,60.19,60.19,69.76,69.76,53.65,53.65,54.17,54.17,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201221,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,0,0,,,,,,,0,,254514,1795,60.19,60.19,69.76,69.76,54.90,54.90,55.60,55.60,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201222,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,0,0,,,,,,,0,,255236,1798,60.19,60.19,69.76,69.76,54.90,54.90,55.60,55.60,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201223,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,0,0,,,,,,,0,,255979,1803,60.19,60.19,69.76,69.76,54.90,54.90,55.60,55.60,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201224,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,0,0,,,,,,,0,,256592,1808,60.19,60.19,69.76,69.76,54.90,54.90,55.60,55.60,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201225,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,0,0,,,,,,,0,,257200,1816,60.19,60.19,69.76,69.76,54.90,54.90,55.60,55.60,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201226,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,0,0,,,,,,,0,,257700,1819,60.19,60.19,69.76,69.76,54.90,54.90,55.60,55.60,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201227,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,0,0,,,,,,,0,,258181,1825,60.19,60.19,69.76,69.76,54.90,54.90,55.60,55.60,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201228,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,0,0,,,,,,,0,,258840,1832,60.19,60.19,69.76,69.76,54.90,54.90,55.60,55.60,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201229,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,0,0,,,,,,,0,,259548,1840,60.19,60.19,69.76,69.76,54.90,54.90,55.60,55.60,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201230,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,0,0,,,,,,,0,,260059,1847,60.19,60.19,69.76,69.76,54.90,54.90,55.60,55.60,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20201231,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,0.00,,,0,0,,,,,,,0,,260593,1856,60.19,60.19,69.76,69.76,54.90,54.90,55.60,55.60,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210101,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,261019,1864,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210102,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,261438,1870,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210103,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,261859,1878,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210104,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,262262,1885,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210105,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,262784,1893,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210106,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,263193,1899,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210107,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,263605,1903,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210108,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,264159,1909,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210109,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,264521,1912,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210110,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,264780,1917,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210111,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,265268,1927,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210112,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,265698,1932,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
Nepal,NPL,,,NAT_TOTAL,20210113,2.00,0,1.00,1,2.00,0,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,1.00,1,1.00,1,,0,0,,,,,,,0,,266143,1937,60.19,60.19,69.76,69.76,56.98,56.98,57.98,57.98,50.00,50.00
