CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guam,GUM,,,NAT_TOTAL,20200926,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2354,42,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200927,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2354,42,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200928,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2390,46,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200929,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2443,47,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200930,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2488,49,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201001,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2550,49,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201002,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2617,50,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201003,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2699,51,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201004,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2699,51,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201005,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2753,55,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201006,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2818,55,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201007,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2868,57,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201008,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2934,58,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201009,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2989,58,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201010,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3056,58,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201011,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3170,60,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201012,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3170,60,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201013,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3266,61,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201014,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3341,61,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201015,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3427,62,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201016,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3538,63,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201017,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3617,63,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201018,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3675,66,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201019,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3756,66,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201020,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3886,67,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201021,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3968,69,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201022,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4056,69,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201023,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4141,69,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201024,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4175,71,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201025,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4216,71,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201026,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4336,75,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201027,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4418,75,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201028,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4466,77,72.22,72.22,77.38,77.38,61.46,61.46,68.45,68.45,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201029,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4549,78,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201030,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4628,79,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201031,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4681,79,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201101,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4690,79,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201102,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4693,79,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201103,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4812,80,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201104,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4903,83,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201105,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5004,85,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201106,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5077,88,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201107,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5113,89,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201108,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5233,89,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201109,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5473,90,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201110,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5654,91,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201111,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5755,91,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201112,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5850,91,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201113,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5924,93,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201114,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5965,93,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201115,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6121,94,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201116,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6175,98,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201117,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6234,100,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201118,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6346,100,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201119,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6416,101,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201120,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6452,103,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201121,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6476,104,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201122,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6549,106,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201123,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6602,106,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201124,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6655,107,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201125,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6705,109,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201126,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6748,111,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201127,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6768,112,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201128,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6782,112,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201129,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6818,112,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201130,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6852,112,68.52,68.52,73.81,73.81,59.37,59.37,66.07,66.07,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20201201,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6889,112,68.52,68.52,73.81,73.81,62.50,62.50,66.07,66.07,37.50,37.50
Guam,GUM,,,NAT_TOTAL,20201202,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6920,112,68.52,68.52,73.81,73.81,62.50,62.50,66.07,66.07,37.50,37.50
Guam,GUM,,,NAT_TOTAL,20201203,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6942,112,68.52,68.52,73.81,73.81,62.50,62.50,66.07,66.07,37.50,37.50
Guam,GUM,,,NAT_TOTAL,20201204,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6959,113,68.52,68.52,73.81,73.81,62.50,62.50,66.07,66.07,37.50,37.50
Guam,GUM,,,NAT_TOTAL,20201205,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6959,113,68.52,68.52,73.81,73.81,62.50,62.50,66.07,66.07,37.50,37.50
