CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Iceland,ISL,,,NAT_TOTAL,20201012,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3582,10,40.74,40.74,50.71,50.71,55.21,55.21,48.81,48.81,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20201013,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3668,10,40.74,40.74,50.71,50.71,55.21,55.21,48.81,48.81,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20201014,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3757,10,40.74,40.74,50.71,50.71,55.21,55.21,48.81,48.81,100.00,100.00
Iceland,ISL,,,NAT_TOTAL,20201015,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3837,10,40.74,40.74,50.71,50.71,53.65,53.65,48.81,48.81,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201016,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3929,11,40.74,40.74,50.71,50.71,53.65,53.65,48.81,48.81,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201017,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,3998,11,40.74,40.74,50.71,50.71,53.65,53.65,48.81,48.81,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201018,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4055,11,40.74,40.74,50.71,50.71,53.65,53.65,48.81,48.81,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201019,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4101,11,40.74,40.74,50.71,50.71,53.65,53.65,48.81,48.81,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201020,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4193,11,47.22,47.22,54.29,54.29,57.29,57.29,52.98,52.98,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201021,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4230,11,47.22,47.22,54.29,54.29,57.29,57.29,52.98,52.98,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201022,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4268,11,47.22,47.22,54.29,54.29,57.29,57.29,52.98,52.98,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201023,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4308,11,47.22,47.22,54.29,54.29,57.29,57.29,52.98,52.98,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201024,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4394,11,47.22,47.22,54.29,54.29,57.29,57.29,52.98,52.98,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201025,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4448,11,47.22,47.22,54.29,54.29,57.29,57.29,52.98,52.98,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201026,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4504,11,47.22,47.22,54.29,54.29,57.29,57.29,52.98,52.98,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201027,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4574,11,47.22,47.22,54.29,54.29,57.29,57.29,52.98,52.98,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201028,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4671,12,47.22,47.22,54.29,54.29,57.29,57.29,52.98,52.98,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201029,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4719,12,47.22,47.22,54.29,54.29,57.29,57.29,52.98,52.98,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201030,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4797,12,47.22,47.22,54.29,54.29,57.29,57.29,52.98,52.98,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201031,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4865,12,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201101,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4890,12,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201102,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4931,12,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201103,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4957,17,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201104,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4989,17,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201105,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5017,18,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201106,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5039,18,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201107,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5063,18,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201108,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5078,20,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201109,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5101,23,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201110,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5114,24,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201111,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5142,24,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201112,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5160,25,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201113,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5170,25,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201114,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5186,25,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201115,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5189,25,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201116,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5205,25,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201117,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5215,25,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201118,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5226,25,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201119,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5231,25,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201120,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5251,26,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201121,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5269,26,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201122,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5277,26,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201123,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5289,26,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201124,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5298,26,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201125,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5312,26,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201126,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5323,26,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201127,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5346,26,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201128,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5371,26,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201129,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5381,26,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201130,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5392,26,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201201,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5413,27,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5413,27,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201203,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5448,27,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201204,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5462,27,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201205,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5476,27,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201206,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5482,27,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5496,27,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5506,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5516,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5524,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5539,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5552,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201213,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5557,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201214,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5564,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201215,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5571,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201216,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5578,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201217,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5588,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201218,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5604,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201219,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5621,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201220,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5642,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201221,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5656,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
Iceland,ISL,,,NAT_TOTAL,20201222,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,0,0,0,0,1,,5667,28,52.78,52.78,57.14,57.14,60.42,60.42,56.55,56.55,87.50,87.50
