CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Qatar,QAT,,,NAT_TOTAL,20210608,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,218980,570,59.26,59.26,70.24,70.24,67.50,67.50,68.21,68.21,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210609,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,219138,573,59.26,59.26,70.24,70.24,67.50,67.50,68.21,68.21,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210610,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,219281,574,59.26,59.26,70.24,70.24,67.50,67.50,68.21,68.21,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210611,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,219466,574,59.26,59.26,70.24,70.24,67.50,67.50,68.21,68.21,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210612,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,219613,576,59.26,59.26,70.24,70.24,67.50,67.50,68.21,68.21,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210613,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,219730,577,59.26,59.26,70.24,70.24,67.50,67.50,68.21,68.21,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210614,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,219887,579,59.26,59.26,70.24,70.24,67.50,67.50,68.21,68.21,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210615,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,220033,579,62.04,62.04,73.81,73.81,72.19,72.19,71.79,71.79,75.00,75.00
Qatar,QAT,,,NAT_TOTAL,20210616,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,220198,579,62.04,62.04,73.81,73.81,72.19,72.19,71.79,71.79,75.00,75.00
Qatar,QAT,,,NAT_TOTAL,20210617,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,220325,581,62.04,62.04,73.81,73.81,72.19,72.19,71.79,71.79,75.00,75.00
Qatar,QAT,,,NAT_TOTAL,20210618,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,1,1,30-34 yrs,30-34 yrs,1,1,2,2,5,,220509,582,62.04,62.04,73.81,73.81,72.19,72.19,71.79,71.79,75.00,75.00
Qatar,QAT,,,NAT_TOTAL,20210619,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,220693,582,62.04,62.04,73.81,73.81,72.19,72.19,71.79,71.79,75.00,75.00
Qatar,QAT,,,NAT_TOTAL,20210620,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,220800,583,62.04,62.04,73.81,73.81,72.19,72.19,71.79,71.79,75.00,75.00
Qatar,QAT,,,NAT_TOTAL,20210621,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,220930,583,62.04,62.04,73.81,73.81,72.19,72.19,71.79,71.79,75.00,75.00
Qatar,QAT,,,NAT_TOTAL,20210622,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,221119,584,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210623,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,221273,586,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210624,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,221378,587,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210625,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,221465,588,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210626,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,221590,588,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210627,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,221692,588,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210628,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,221810,588,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210629,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,221953,588,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210630,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,222071,590,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210701,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,222217,591,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210702,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,222350,591,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210703,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,222453,592,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210704,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,222574,592,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210705,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,222667,593,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210706,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,222760,594,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210707,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,222918,596,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210708,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,223031,598,64.81,64.81,77.38,77.38,64.90,64.90,68.81,68.81,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210709,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,223175,598,61.11,61.11,73.81,73.81,62.81,62.81,66.43,66.43,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210710,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,223272,599,61.11,61.11,73.81,73.81,62.81,62.81,66.43,66.43,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210711,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,223358,599,55.56,55.56,66.67,66.67,63.85,63.85,67.62,67.62,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210712,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,223504,599,55.56,55.56,66.67,66.67,63.85,63.85,67.62,67.62,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210713,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,223646,599,55.56,55.56,66.67,66.67,63.85,63.85,67.62,67.62,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210714,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,223780,599,55.56,55.56,66.67,66.67,63.85,63.85,67.62,67.62,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210715,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,223911,599,55.56,55.56,66.67,66.67,63.85,63.85,67.62,67.62,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210716,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,224044,599,55.56,55.56,66.67,66.67,63.85,63.85,67.62,67.62,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210717,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,224160,599,55.56,55.56,66.67,66.67,63.85,63.85,67.62,67.62,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210718,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,224278,599,55.56,55.56,66.67,66.67,63.85,63.85,67.62,67.62,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210719,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,4.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,224402,599,55.56,55.56,66.67,66.67,63.85,63.85,67.62,67.62,37.50,37.50
Qatar,QAT,,,NAT_TOTAL,20210720,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,224510,599,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210721,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,224638,600,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210722,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,224834,600,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210723,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,224948,600,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210724,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,225072,600,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210725,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,225198,600,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210726,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,225376,600,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210727,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,225522,600,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210728,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,225747,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210729,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,225905,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210730,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,226077,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210731,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,226239,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210801,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,226390,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210802,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,226540,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210803,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,226710,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210804,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,226874,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210805,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,227055,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210806,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,227273,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210807,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,227472,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210808,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,227689,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210809,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,227899,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210810,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,228119,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210811,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,228346,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
Qatar,QAT,,,NAT_TOTAL,20210812,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,4.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,228543,601,55.56,55.56,66.67,66.67,63.33,63.33,65.24,65.24,50.00,50.00
