CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Chile,CHL,,,NAT_TOTAL,20201117,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,533610,14883,81.94,81.94,79.76,79.76,80.47,80.47,77.68,77.68,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201118,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,534558,14897,81.94,81.94,79.76,79.76,80.47,80.47,77.68,77.68,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201119,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,536012,14955,81.94,81.94,79.76,79.76,80.47,80.47,77.68,77.68,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201120,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,537585,15003,81.94,81.94,79.76,79.76,80.47,80.47,77.68,77.68,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201121,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,539143,15030,81.94,81.94,79.76,79.76,80.47,80.47,77.68,77.68,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201122,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,540640,15069,81.94,81.94,79.76,79.76,80.47,80.47,77.68,77.68,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201123,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,542080,15106,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201124,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,543087,15131,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201125,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,544092,15138,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201126,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,545662,15235,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201127,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,547243,15278,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201128,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,548941,15322,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201129,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,550430,15356,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201130,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,551743,15410,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201201,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,552864,15430,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201202,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,553898,15438,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201203,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,555406,15519,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201204,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,557135,15558,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201205,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,558668,15592,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201206,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,560382,15628,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201207,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,2.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,562142,15663,76.39,76.39,72.62,72.62,77.34,77.34,74.11,74.11,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201208,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,563534,15680,73.61,73.61,69.05,69.05,78.91,78.91,75.89,75.89,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201209,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,564778,15690,73.61,73.61,69.05,69.05,78.91,78.91,75.89,75.89,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201210,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,566440,15774,73.61,73.61,69.05,69.05,78.91,78.91,75.89,75.89,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201211,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,567974,15782,73.61,73.61,69.05,69.05,78.91,78.91,75.89,75.89,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201212,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,569781,15846,73.61,73.61,69.05,69.05,78.91,78.91,75.89,75.89,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201213,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,571919,15886,73.61,73.61,69.05,69.05,78.91,78.91,75.89,75.89,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201214,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,573830,15931,73.61,73.61,69.05,69.05,78.91,78.91,75.89,75.89,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201215,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,575329,15949,73.61,73.61,69.05,69.05,75.78,75.78,72.32,72.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201216,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,576731,15959,73.61,73.61,69.05,69.05,75.78,75.78,72.32,72.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201217,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,578732,16007,73.61,73.61,69.05,69.05,75.78,75.78,72.32,72.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201218,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,581135,16051,73.61,73.61,69.05,69.05,75.78,75.78,72.32,72.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201219,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,583355,16101,73.61,73.61,69.05,69.05,75.78,75.78,72.32,72.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201220,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,585546,16154,73.61,73.61,69.05,69.05,75.78,75.78,72.32,72.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201221,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,1.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,587993,16197,73.61,73.61,69.05,69.05,75.78,75.78,72.32,72.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201222,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,589189,16217,79.17,79.17,76.19,76.19,78.91,78.91,75.89,75.89,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201223,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,590914,16228,79.17,79.17,76.19,76.19,78.91,78.91,75.89,75.89,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201224,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,594152,16303,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201225,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,595831,16358,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201226,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,598394,16404,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201227,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,600105,16443,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201228,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,602028,16443,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201229,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,603986,16488,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201230,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,606950,16499,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20201231,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,608973,16608,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210101,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,612564,16660,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210102,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,615902,16724,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210103,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,618191,16767,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210104,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,620641,16767,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210105,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,623101,16788,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210106,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,625483,16816,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210107,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,629176,16913,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210108,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,633381,16974,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210109,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,637742,17037,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210110,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,641923,17096,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210111,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,645892,17162,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210112,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,649135,17182,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210113,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,652525,17204,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210114,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,656712,17294,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210115,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,661180,17369,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210116,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,1,5,,665493,17435,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210117,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,2,5,,669832,17477,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210118,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,2,5,,673750,17547,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210119,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,2,5,,677151,17573,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210120,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,2,5,,680740,17594,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210121,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,2,5,,685107,17702,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210122,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,2,5,,690066,17786,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210123,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,2,5,,694647,17854,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210124,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,2,5,,699110,17933,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
Chile,CHL,,,NAT_TOTAL,20210125,3.00,0,3.00,0,2.00,1,4.00,0,1.00,0,3.00,0,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,1.00,1,3.00,1,,1,1,,,0,0,0,2,5,,703178,17999,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100.00,100.00
