CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
United Arab Emirates,ARE,,,NAT_TOTAL,20210629,1.00,1,2.00,1,2.00,0,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,631160,1807,47.22,47.22,54.29,54.29,58.33,58.33,59.52,59.52,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210630,1.00,1,2.00,0,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,632907,1811,60.65,60.65,69.76,69.76,65.89,65.89,68.15,68.15,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210701,1.00,1,2.00,0,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,634582,1819,60.65,60.65,69.76,69.76,65.89,65.89,68.15,68.15,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210702,1.00,1,2.00,0,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,636245,1825,60.65,60.65,69.76,69.76,65.89,65.89,68.15,68.15,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210703,1.00,1,2.00,0,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,637877,1831,60.65,60.65,69.76,69.76,65.89,65.89,68.15,68.15,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210704,1.00,1,2.00,0,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,639476,1834,60.65,60.65,69.76,69.76,65.89,65.89,68.15,68.15,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210705,1.00,1,2.00,0,2.00,0,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,641049,1839,60.65,60.65,69.76,69.76,65.89,65.89,68.15,68.15,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210706,1.00,1,2.00,0,2.00,1,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,642601,1843,63.43,63.43,72.62,72.62,67.45,67.45,69.94,69.94,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210707,1.00,1,2.00,0,2.00,1,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,644114,1847,63.43,63.43,72.62,72.62,67.45,67.45,69.94,69.94,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210708,1.00,1,2.00,0,2.00,1,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,645653,1849,63.43,63.43,72.62,72.62,67.45,67.45,69.94,69.94,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210709,1.00,1,2.00,0,2.00,1,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,647182,1853,63.43,63.43,72.62,72.62,67.45,67.45,69.94,69.94,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210710,1.00,1,2.00,0,2.00,1,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,648702,1860,63.43,63.43,72.62,72.62,67.45,67.45,69.94,69.94,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210711,1.00,1,2.00,0,2.00,1,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,650220,1866,63.43,63.43,72.62,72.62,67.45,67.45,69.94,69.94,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210712,1.00,1,2.00,0,2.00,1,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,651762,1870,63.43,63.43,72.62,72.62,67.45,67.45,69.94,69.94,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210713,1.00,1,2.00,0,2.00,1,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,653284,1876,63.43,63.43,72.62,72.62,67.45,67.45,69.94,69.94,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210714,1.00,1,2.00,0,2.00,1,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,654813,1880,63.43,63.43,72.62,72.62,67.45,67.45,69.94,69.94,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210715,1.00,1,2.00,0,2.00,1,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,656354,1885,63.43,63.43,72.62,72.62,67.45,67.45,69.94,69.94,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210716,1.00,1,2.00,0,2.00,1,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,657884,1892,63.43,63.43,72.62,72.62,67.45,67.45,69.94,69.94,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210717,1.00,1,2.00,0,2.00,1,4.00,0,1.00,1,0.00,,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,659449,1896,63.43,63.43,72.62,72.62,67.45,67.45,69.94,69.94,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210718,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,660978,1898,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210719,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,662486,1900,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210720,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,664027,1904,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210721,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,665533,1907,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210722,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,667080,1910,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210723,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,668601,1913,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210724,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,670108,1916,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210725,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,671636,1920,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210726,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,673185,1927,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210727,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,674724,1929,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210728,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,676251,1934,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210729,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,677801,1939,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210730,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,679321,1943,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210731,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,680858,1949,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210801,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,682377,1951,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210802,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,683914,1956,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210803,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,685462,1960,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210804,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,686981,1965,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210805,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,688489,1967,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210806,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,690009,1969,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210807,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,691554,1971,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210808,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,692964,1975,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210809,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,694285,1978,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210810,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,695619,1982,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210811,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,696906,1988,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210812,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,698166,1992,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210813,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,699381,1994,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210814,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,700587,1997,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210815,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,701776,2001,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210816,1.00,1,1.00,1,2.00,1,4.00,0,1.00,1,1.00,1,2.00,0,3.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,702885,2003,65.28,65.28,72.62,72.62,68.49,68.49,71.13,71.13,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210817,1.00,1,1.00,1,2.00,1,4.00,0,2.00,0,1.00,0,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,704000,2006,66.20,66.20,72.62,72.62,69.01,69.01,71.73,71.73,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210818,1.00,1,1.00,1,2.00,1,4.00,0,2.00,0,1.00,0,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,705089,2009,66.20,66.20,72.62,72.62,69.01,69.01,71.73,71.73,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210819,1.00,1,1.00,1,2.00,1,4.00,0,0.00,,0.00,,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,706166,2012,56.02,56.02,63.10,63.10,63.28,63.28,65.18,65.18,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210820,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,707236,2014,54.63,54.63,63.10,63.10,62.50,62.50,64.29,64.29,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210821,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,708302,2018,54.63,54.63,63.10,63.10,62.50,62.50,64.29,64.29,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210822,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,709378,2020,54.63,54.63,63.10,63.10,62.50,62.50,64.29,64.29,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210823,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,710438,2024,49.07,49.07,60.24,60.24,59.37,59.37,60.71,60.71,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210824,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,711428,2026,49.07,49.07,60.24,60.24,59.37,59.37,60.71,60.71,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210825,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,712411,2028,49.07,49.07,60.24,60.24,59.37,59.37,60.71,60.71,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210826,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,713402,2031,49.07,49.07,60.24,60.24,59.37,59.37,60.71,60.71,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210827,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,714396,2035,49.07,49.07,60.24,60.24,59.37,59.37,60.71,60.71,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210828,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,715394,2036,49.07,49.07,60.24,60.24,59.37,59.37,60.71,60.71,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210829,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,716381,2038,49.07,49.07,60.24,60.24,59.37,59.37,60.71,60.71,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210830,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,717374,2039,46.30,46.30,56.67,56.67,57.81,57.81,58.93,58.93,50.00,50.00
United Arab Emirates,ARE,,,NAT_TOTAL,20210831,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,718370,2041,46.30,46.30,56.67,56.67,57.81,57.81,58.93,58.93,50.00,50.00
